2021-04-12 03:31:24.776000,59994.7,59919.7,10,7
2021-04-12 03:31:24.939000,59993.9,59919.7,4,7
2021-04-12 03:31:25.090000,59994.7,59919.7,10,7
2021-04-12 03:31:25.141000,59994.9,59919.7,4,7
2021-04-12 03:31:25.681000,59995.8,59919.7,4,7
2021-04-12 03:31:25.781000,59997.1,59919.7,4,7
2021-04-12 03:31:25.993000,59996.9,59919.7,4,7
2021-04-12 03:31:26.144000,59994.3,59919.7,4,7
2021-04-12 03:31:26.247000,59994.1,59919.7,4,7
2021-04-12 03:31:26.348000,59993.6,59919.7,4,7
2021-04-12 03:31:26.599000,59995.7,59919.7,4,7
2021-04-12 03:31:26.800000,59993.6,59919.7,4,7
2021-04-12 03:31:26.901000,59995.7,59919.7,4,7
2021-04-12 03:31:27.001000,59996.8,59919.7,4,7
2021-04-12 03:31:27.102000,59997.8,59919.7,4,7
2021-04-12 03:31:27.203000,59997.8,59926.7,4,7
2021-04-12 03:31:27.305000,59998.5,59926.7,4,7
2021-04-12 03:31:27.411000,59998.9,59926.7,4,7
2021-04-12 03:31:27.461000,59998.9,59929.0,4,7
2021-04-12 03:31:27.511000,60001.2,59929.0,4,7
2021-04-12 03:31:27.688000,60001.2,59930.0,4,7
2021-04-12 03:31:27.789000,60001.7,59930.0,4,7
2021-04-12 03:31:27.932000,60001.6,59930.5,4,7
2021-04-12 03:31:28.057000,60001.7,59930.5,4,7
2021-04-12 03:31:28.158000,60002.1,59930.5,4,7
2021-04-12 03:31:28.208000,60002.1,59931.0,4,7
2021-04-12 03:31:28.259000,60006.6,59931.0,4,7
2021-04-12 03:31:28.439000,60006.6,59931.5,4,7
2021-04-12 03:31:28.608000,60005.1,59931.5,4,7
2021-04-12 03:31:28.758000,60006.6,59931.5,4,7
2021-04-12 03:31:29.214000,60005.1,59931.5,4,7
2021-04-12 03:31:29.431000,60007.9,59931.5,4,7
2021-04-12 03:31:29.531000,60007.9,59931.9,4,7
2021-04-12 03:31:29.581000,60008.4,59931.9,4,7
2021-04-12 03:31:29.636000,60010.1,59931.9,4,7
2021-04-12 03:31:29.747000,60010.1,59933.0,4,7
2021-04-12 03:31:29.863000,60009.9,59933.0,4,7
2021-04-12 03:31:29.913000,60010.3,59933.0,4,7
2021-04-12 03:31:30.018000,60010.3,59933.5,4,7
2021-04-12 03:31:30.119000,60010.4,59933.5,4,7
2021-04-12 03:31:30.494000,60014.2,59941.9,7,4
2021-04-12 03:31:32.135000,60022.6,59941.9,4,4
2021-04-12 03:31:32.733000,60019.2,59938.5,4,4
2021-04-12 03:31:34.942000,60024.1,59943.4,4,4
2021-04-12 03:31:37.212000,60027.6,59946.9,4,4
2021-04-12 03:31:38.673000,60032.4,59952.5,4,4
2021-04-12 03:31:39.707000,60032.4,59952.6,4,4
2021-04-12 03:31:39.810000,60032.4,59952.7,4,4
2021-04-12 03:31:40.261000,60032.4,59952.5,4,4
2021-04-12 03:31:40.680000,60033.2,59952.5,4,4
2021-04-12 03:31:41.705000,60034.0,59953.3,4,4
2021-04-12 03:31:41.956000,60032.8,59952.1,4,4
2021-04-12 03:31:42.941000,60034.0,59953.3,4,4
2021-04-12 03:31:43.100000,60032.8,59952.1,4,4
2021-04-12 03:31:43.203000,60033.0,59952.3,4,4
2021-04-12 03:31:43.456000,60035.7,59955.0,4,4
2021-04-12 03:31:43.557000,60036.6,59955.9,8,4
2021-04-12 03:31:43.707000,60036.6,59956.7,4,4
2021-04-12 03:31:43.766000,60036.6,59955.9,8,4
2021-04-12 03:31:43.917000,60036.6,59956.7,4,4
2021-04-12 03:31:44.025000,60036.6,59955.9,8,4
2021-04-12 03:31:44.127000,60035.9,59955.2,4,4
2021-04-12 03:31:44.278000,60037.4,59956.7,4,4
2021-04-12 03:31:44.428000,60036.3,59955.6,4,4
2021-04-12 03:31:44.629000,60037.4,59956.7,4,4
2021-04-12 03:31:44.730000,60037.9,59957.7,10,4
2021-04-12 03:31:44.893000,60037.9,59957.8,10,4
2021-04-12 03:31:46.026000,60037.4,59956.7,4,4
2021-04-12 03:31:46.149000,60037.9,59957.7,10,4
2021-04-12 03:31:46.947000,60035.5,59957.7,7,4
2021-04-12 03:31:47.097000,60035.5,59958.2,7,4
2021-04-12 03:31:47.198000,60037.9,59958.2,10,4
2021-04-12 03:31:47.457000,60037.9,59957.8,10,4
2021-04-12 03:31:47.558000,60037.9,59958.2,10,4
2021-04-12 03:31:47.863000,60037.9,59957.8,10,4
2021-04-12 03:31:47.977000,60037.9,59960.9,10,4
2021-04-12 03:31:48.527000,60037.9,59961.1,10,4
2021-04-12 03:31:48.678000,60037.9,59961.6,10,4
2021-04-12 03:31:50.416000,60037.9,59960.9,10,4
2021-04-12 03:31:50.620000,60037.9,59961.6,10,4
2021-04-12 03:31:50.671000,60042.3,59961.6,4,4
2021-04-12 03:31:50.991000,60035.5,59961.6,7,4
2021-04-12 03:31:51.213000,60042.3,59961.6,4,4
2021-04-12 03:31:52.813000,60041.8,59961.1,4,4
2021-04-12 03:31:52.918000,60042.7,59962.0,4,4
2021-04-12 03:31:53.126000,60042.3,59961.7,4,4
2021-04-12 03:31:53.226000,60041.8,59961.1,4,4
2021-04-12 03:31:53.330000,60042.3,59961.6,4,4
2021-04-12 03:31:53.552000,60042.3,59961.7,4,4
2021-04-12 03:31:53.835000,60042.7,59962.0,4,4
2021-04-12 03:31:54.699000,60042.6,59961.9,4,4
2021-04-12 03:31:54.904000,60042.2,59961.5,4,4
2021-04-12 03:31:55.887000,60042.7,59962.0,4,4
2021-04-12 03:31:55.990000,60043.2,59962.5,4,4
2021-04-12 03:31:56.093000,60043.7,59963.0,4,4
2021-04-12 03:31:56.197000,60043.9,59963.2,4,4
2021-04-12 03:31:56.299000,60043.7,59963.0,4,4
2021-04-12 03:31:56.505000,60043.9,59963.2,4,4
2021-04-12 03:31:56.707000,60045.5,59965.8,14,4
2021-04-12 03:31:56.808000,60045.5,59965.9,14,4
2021-04-12 03:31:57.145000,60046.6,59965.9,4,4
2021-04-12 03:31:58.104000,60046.5,59965.8,4,4
2021-04-12 03:31:58.210000,60048.0,59967.5,10,4
2021-04-12 03:31:58.466000,60041.8,59963.5,4,7
2021-04-12 03:31:59.084000,60048.7,59968.0,4,4
2021-04-12 03:31:59.792000,60047.7,59967.0,4,4
2021-04-12 03:32:00.124000,60046.1,59965.4,4,4
2021-04-12 03:32:00.225000,60048.7,59968.0,4,4
2021-04-12 03:32:00.375000,60048.8,59968.1,4,4
2021-04-12 03:32:00.555000,60048.7,59968.0,4,4
2021-04-12 03:32:01.394000,60048.8,59968.1,4,4
2021-04-12 03:32:01.837000,60048.7,59968.0,4,4
2021-04-12 03:32:02.023000,60045.3,59965.5,4,7
2021-04-12 03:32:02.157000,60045.3,59966.0,4,7
2021-04-12 03:32:02.434000,60045.3,59964.6,4,4
2021-04-12 03:32:03.044000,60045.3,59980.8,4,7
2021-04-12 03:32:03.562000,60045.3,59981.3,4,7
2021-04-12 03:32:03.612000,60045.6,59981.3,4,7
2021-04-12 03:32:05.093000,60045.6,59981.8,4,7
2021-04-12 03:32:05.906000,60045.6,59982.3,4,7
2021-04-12 03:32:06.009000,60046.6,59982.3,4,7
2021-04-12 03:32:06.120000,60046.6,59985.1,4,7
2021-04-12 03:32:06.363000,60046.6,59985.6,4,7
2021-04-12 03:32:06.619000,60046.6,59986.1,4,7
2021-04-12 03:32:07.060000,60054.8,59986.1,4,7
2021-04-12 03:32:08.665000,60057.0,59986.1,4,7
2021-04-12 03:32:08.765000,60057.2,59984.6,7,7
2021-04-12 03:32:09.914000,60057.2,59985.1,7,7
2021-04-12 03:32:10.160000,60057.2,59984.6,7,7
2021-04-12 03:32:10.527000,60057.2,59985.1,7,7
2021-04-12 03:32:10.769000,60057.2,59985.6,7,7
2021-04-12 03:32:12.768000,60057.2,59984.6,7,7
2021-04-12 03:32:14.198000,60057.2,59983.1,7,7
2021-04-12 03:32:15.156000,60045.8,59983.1,4,7
2021-04-12 03:32:15.207000,60045.8,59982.6,4,7
2021-04-12 03:32:15.307000,60043.2,59982.6,4,7
2021-04-12 03:32:15.370000,60043.7,59982.6,4,7
2021-04-12 03:32:15.470000,60043.7,59977.1,4,7
2021-04-12 03:32:15.571000,60044.3,59977.1,4,7
2021-04-12 03:32:15.621000,60043.7,59977.1,4,7
2021-04-12 03:32:15.822000,60043.2,59977.1,4,7
2021-04-12 03:32:16.188000,60043.2,59976.6,4,7
2021-04-12 03:32:16.239000,60042.5,59976.6,4,7
2021-04-12 03:32:16.397000,60042.3,59976.6,4,7
2021-04-12 03:32:16.701000,60042.0,59976.6,4,7
2021-04-12 03:32:16.907000,60042.2,59976.6,4,7
2021-04-12 03:32:17.308000,60042.0,59976.6,4,7
2021-04-12 03:32:17.645000,60042.0,59973.6,4,7
2021-04-12 03:32:18.440000,60042.0,59969.6,4,7
2021-04-12 03:32:18.939000,60039.6,59969.1,4,7
2021-04-12 03:32:20.105000,60039.5,59969.1,4,7
2021-04-12 03:32:20.256000,60038.0,59969.1,4,7
2021-04-12 03:32:20.376000,60034.2,59969.1,4,7
2021-04-12 03:32:20.500000,60033.2,59969.1,4,7
2021-04-12 03:32:20.601000,60031.8,59969.0,4,7
2021-04-12 03:32:20.702000,60030.2,59969.0,4,7
2021-04-12 03:32:20.802000,60029.9,59968.5,4,7
2021-04-12 03:32:20.903000,60029.6,59968.5,4,7
2021-04-12 03:32:21.053000,60025.7,59956.3,4,4
2021-04-12 03:32:21.104000,60024.7,59956.3,4,4
2021-04-12 03:32:21.154000,60024.7,59955.1,4,7
2021-04-12 03:32:21.305000,60024.3,59952.6,4,7
2021-04-12 03:32:21.558000,60024.3,59951.1,4,7
2021-04-12 03:32:21.939000,60024.8,59951.1,4,7
2021-04-12 03:32:22.040000,60024.8,59953.1,4,7
2021-04-12 03:32:22.191000,60023.7,59953.1,5,7
2021-04-12 03:32:22.343000,60023.7,59953.6,5,7
2021-04-12 03:32:22.550000,60023.7,59956.1,5,7
2021-04-12 03:32:23.135000,60023.2,59956.1,4,7
2021-04-12 03:32:23.185000,60023.2,59953.6,4,7
2021-04-12 03:32:23.391000,60020.8,59953.6,4,7
2021-04-12 03:32:23.492000,60020.8,59956.1,4,7
2021-04-12 03:32:23.642000,60020.8,59957.3,4,7
2021-04-12 03:32:23.919000,60020.8,59954.3,4,7
2021-04-12 03:32:24.929000,60020.1,59954.3,4,7
2021-04-12 03:32:24.980000,60020.1,59953.1,4,7
2021-04-12 03:32:25.189000,60020.1,59952.9,4,7
2021-04-12 03:32:25.430000,60020.1,59953.4,4,7
2021-04-12 03:32:25.616000,60018.8,59953.4,4,7
2021-04-12 03:32:25.770000,60018.8,59951.4,4,7
2021-04-12 03:32:25.878000,60017.8,59951.4,4,7
2021-04-12 03:32:25.979000,60011.3,59951.4,4,7
2021-04-12 03:32:26.079000,60011.3,59945.8,4,7
2021-04-12 03:32:26.290000,60011.3,59944.4,4,7
2021-04-12 03:32:26.548000,60011.3,59946.1,4,7
2021-04-12 03:32:27.008000,60010.8,59946.1,4,7
2021-04-12 03:32:27.059000,60010.8,59944.3,4,7
2021-04-12 03:32:27.209000,60010.7,59944.3,4,7
2021-04-12 03:32:27.316000,60010.7,59946.1,4,7
2021-04-12 03:32:27.421000,60010.4,59946.1,4,7
2021-04-12 03:32:27.572000,60009.0,59944.3,4,7
2021-04-12 03:32:27.770000,60009.0,59941.6,4,7
2021-04-12 03:32:27.820000,60002.6,59941.6,4,7
2021-04-12 03:32:28.193000,60002.1,59941.6,4,7
2021-04-12 03:32:28.293000,60002.1,59940.1,4,7
2021-04-12 03:32:28.344000,60001.1,59940.1,4,7
2021-04-12 03:32:28.447000,60000.6,59940.1,4,7
2021-04-12 03:32:28.601000,60000.6,59940.5,4,7
2021-04-12 03:32:28.787000,60000.6,59941.0,4,7
2021-04-12 03:32:28.937000,60005.2,59941.0,9,7
2021-04-12 03:32:29.037000,60005.2,59945.1,9,7
2021-04-12 03:32:29.138000,60005.5,59945.1,12,7
2021-04-12 03:32:29.288000,60005.5,59948.9,12,7
2021-04-12 03:32:29.540000,60005.5,59944.2,12,7
2021-04-12 03:32:29.641000,60007.3,59944.2,5,7
2021-04-12 03:32:29.848000,60007.3,59950.8,5,7
2021-04-12 03:32:30.166000,60016.8,59950.8,11,7
2021-04-12 03:32:30.494000,60016.3,59950.8,4,7
2021-04-12 03:32:30.633000,60014.3,59950.8,10,7
2021-04-12 03:32:30.845000,60014.3,59956.2,10,7
2021-04-12 03:32:31.124000,60014.3,59956.3,10,7
2021-04-12 03:32:31.330000,60014.3,59956.6,10,7
2021-04-12 03:32:31.600000,60014.3,59950.9,10,7
2021-04-12 03:32:31.851000,60010.6,59950.9,4,7
2021-04-12 03:32:32.016000,60009.6,59950.9,4,7
2021-04-12 03:32:32.167000,60008.3,59950.9,4,7
2021-04-12 03:32:32.268000,60008.3,59952.9,4,7
2021-04-12 03:32:32.473000,60008.3,59952.8,4,7
2021-04-12 03:32:32.996000,60008.3,59955.0,4,7
2021-04-12 03:32:33.197000,60010.2,59955.0,6,7
2021-04-12 03:32:33.298000,60009.5,59955.0,4,7
2021-04-12 03:32:33.398000,60010.2,59955.0,6,7
2021-04-12 03:32:33.499000,60010.2,59951.0,6,7
2021-04-12 03:32:33.650000,60011.3,59951.0,4,7
2021-04-12 03:32:34.145000,60011.7,59951.0,7,7
2021-04-12 03:32:34.286000,60010.3,59951.0,4,7
2021-04-12 03:32:34.337000,60010.3,59950.3,4,7
2021-04-12 03:32:34.391000,60008.7,59950.3,4,7
2021-04-12 03:32:34.541000,60008.2,59950.3,4,7
2021-04-12 03:32:34.592000,60008.2,59942.0,4,7
2021-04-12 03:32:34.642000,60007.9,59942.0,3,7
2021-04-12 03:32:34.828000,60007.9,59948.3,3,7
2021-04-12 03:32:35.139000,60007.4,59948.3,14,7
2021-04-12 03:32:35.225000,60007.4,59947.6,14,7
2021-04-12 03:32:35.497000,60007.4,59944.1,14,7
2021-04-12 03:32:35.768000,60006.6,59944.1,4,7
2021-04-12 03:32:35.836000,60007.0,59944.1,4,7
2021-04-12 03:32:36.007000,60007.0,59942.6,4,7
2021-04-12 03:32:36.159000,60007.4,59942.6,14,7
2021-04-12 03:32:36.260000,60007.4,59950.1,14,7
2021-04-12 03:32:36.517000,60007.4,59950.2,14,7
2021-04-12 03:32:36.771000,60007.4,59951.3,14,7
2021-04-12 03:32:36.974000,60007.4,59951.7,14,7
2021-04-12 03:32:37.175000,60011.7,59951.7,4,7
2021-04-12 03:32:37.276000,60011.7,59952.2,4,7
2021-04-12 03:32:37.752000,60011.7,59951.7,4,7
2021-04-12 03:32:37.985000,60011.7,59952.2,4,7
2021-04-12 03:32:38.885000,60012.2,59952.2,4,7
2021-04-12 03:32:39.122000,60011.7,59952.2,4,7
2021-04-12 03:32:39.384000,60011.3,59952.2,4,7
2021-04-12 03:32:39.737000,60011.7,59952.2,4,7
2021-04-12 03:32:39.832000,60012.1,59952.2,4,7
2021-04-12 03:32:39.987000,60011.7,59952.2,4,7
2021-04-12 03:32:40.192000,60011.3,59952.2,4,7
2021-04-12 03:32:40.293000,60011.5,59952.2,4,7
2021-04-12 03:32:40.393000,60007.5,59952.2,4,7
2021-04-12 03:32:40.447000,60007.5,59951.3,4,7
2021-04-12 03:32:40.600000,60006.6,59951.3,4,7
2021-04-12 03:32:40.700000,60007.1,59949.0,4,7
2021-04-12 03:32:40.801000,60007.5,59949.0,4,7
2021-04-12 03:32:40.901000,60007.7,59949.0,4,7
2021-04-12 03:32:40.951000,60007.7,59951.4,4,7
2021-04-12 03:32:41.052000,60007.5,59951.4,4,7
2021-04-12 03:32:41.199000,60007.9,59951.4,4,7
2021-04-12 03:32:41.302000,60008.0,59951.4,4,7
2021-04-12 03:32:41.492000,60008.0,59950.1,4,7
2021-04-12 03:32:41.610000,60007.5,59950.1,4,7
2021-04-12 03:32:41.711000,60007.5,59950.4,4,7
2021-04-12 03:32:41.826000,60007.8,59950.4,4,7
2021-04-12 03:32:41.927000,60007.5,59950.4,4,7
2021-04-12 03:32:42.028000,60006.9,59951.4,4,7
2021-04-12 03:32:42.432000,60007.9,59951.4,4,7
2021-04-12 03:32:42.483000,60007.9,59949.8,4,7
2021-04-12 03:32:42.533000,60007.5,59949.8,4,7
2021-04-12 03:32:42.927000,60007.5,59949.7,4,7
2021-04-12 03:32:43.028000,60006.8,59949.7,4,7
2021-04-12 03:32:43.183000,60006.8,59948.8,4,7
2021-04-12 03:32:43.597000,60006.4,59948.8,4,7
2021-04-12 03:32:43.697000,60006.4,59947.7,4,7
2021-04-12 03:32:44.184000,60006.4,59947.5,4,7
2021-04-12 03:32:44.285000,60002.2,59947.5,4,7
2021-04-12 03:32:44.436000,60002.2,59939.1,4,7
2021-04-12 03:32:44.683000,60002.2,59940.9,4,7
2021-04-12 03:32:44.733000,60005.4,59940.9,4,7
2021-04-12 03:32:44.834000,59999.7,59940.9,4,7
2021-04-12 03:32:44.935000,59999.7,59938.2,4,7
2021-04-12 03:32:44.985000,59999.4,59938.2,4,7
2021-04-12 03:32:45.098000,59999.7,59938.2,4,7
2021-04-12 03:32:45.198000,60006.2,59941.9,7,7
2021-04-12 03:32:45.299000,60005.3,59941.9,4,7
2021-04-12 03:32:45.409000,60001.1,59941.9,4,7
2021-04-12 03:32:45.460000,60001.1,59939.1,4,7
2021-04-12 03:32:45.564000,60001.0,59939.1,4,7
2021-04-12 03:32:45.722000,60001.0,59938.2,4,7
2021-04-12 03:32:45.772000,60000.6,59938.2,4,7
2021-04-12 03:32:46.154000,60000.2,59938.2,4,7
2021-04-12 03:32:46.521000,60002.1,59938.2,4,7
2021-04-12 03:32:46.673000,60002.1,59941.9,4,7
2021-04-12 03:32:46.723000,60006.2,59941.9,7,7
2021-04-12 03:32:46.829000,60004.3,59941.9,4,7
2021-04-12 03:32:46.933000,60004.3,59939.8,4,7
2021-04-12 03:32:47.337000,60004.3,59942.6,4,7
2021-04-12 03:32:47.387000,60006.3,59942.6,4,7
2021-04-12 03:32:47.442000,60004.3,59942.6,4,7
2021-04-12 03:32:47.543000,60002.2,59942.6,4,7
2021-04-12 03:32:47.593000,60002.2,59938.2,4,7
2021-04-12 03:32:47.805000,59999.8,59938.2,4,7
2021-04-12 03:32:48.363000,60001.9,59938.2,4,7
2021-04-12 03:32:49.242000,60001.9,59941.6,4,7
2021-04-12 03:32:49.343000,60004.8,59941.6,4,7
2021-04-12 03:32:49.449000,60000.7,59941.6,4,7
2021-04-12 03:32:49.499000,60000.7,59939.0,4,7
2021-04-12 03:32:49.549000,59999.7,59939.0,4,7
2021-04-12 03:32:49.650000,59999.3,59939.0,4,7
2021-04-12 03:32:49.756000,59999.3,59936.0,4,7
2021-04-12 03:32:49.859000,59999.5,59936.0,4,7
2021-04-12 03:32:49.963000,59997.0,59936.0,4,7
2021-04-12 03:32:50.118000,59997.0,59934.5,4,7
2021-04-12 03:32:50.169000,59996.4,59934.5,4,7
2021-04-12 03:32:50.271000,59996.3,59934.5,4,7
2021-04-12 03:32:50.374000,59992.9,59932.2,4,7
2021-04-12 03:32:50.476000,59993.3,59932.2,4,7
2021-04-12 03:32:50.579000,59992.4,59932.2,4,7
2021-04-12 03:32:50.630000,59992.4,59931.4,4,7
2021-04-12 03:32:50.789000,59993.9,59931.4,4,7
2021-04-12 03:32:50.890000,59992.4,59931.4,4,7
2021-04-12 03:32:51.044000,59991.6,59931.4,4,7
2021-04-12 03:32:51.095000,59989.4,59927.3,4,7
2021-04-12 03:32:51.296000,59989.4,59918.8,4,7
2021-04-12 03:32:51.411000,59987.9,59918.8,4,7
2021-04-12 03:32:51.685000,59988.9,59921.8,4,7
2021-04-12 03:32:51.787000,59990.8,59921.8,4,7
2021-04-12 03:32:51.888000,59988.8,59919.4,4,7
2021-04-12 03:32:52.094000,59989.3,59919.4,4,7
2021-04-12 03:32:52.144000,59989.3,59920.2,4,7
2021-04-12 03:32:52.405000,59989.3,59923.4,4,7
2021-04-12 03:32:52.455000,59990.6,59923.4,4,7
2021-04-12 03:32:52.511000,59991.6,59923.4,4,7
2021-04-12 03:32:52.663000,59991.6,59923.7,4,7
2021-04-12 03:32:53.220000,59991.6,59923.8,4,7
2021-04-12 03:32:53.321000,59991.7,59923.8,4,7
2021-04-12 03:32:53.423000,59991.7,59928.4,4,7
2021-04-12 03:32:53.731000,59991.7,59923.8,4,7
2021-04-12 03:32:53.881000,59991.6,59923.8,4,7
2021-04-12 03:32:54.157000,59991.8,59923.8,4,7
2021-04-12 03:32:54.553000,59991.8,59927.8,4,7
2021-04-12 03:32:54.658000,59992.0,59927.8,4,7
2021-04-12 03:32:55.112000,59992.0,59924.9,4,7
2021-04-12 03:32:55.162000,59991.5,59924.9,4,7
2021-04-12 03:32:55.625000,59991.5,59927.8,4,7
2021-04-12 03:32:55.725000,59992.0,59927.8,4,7
2021-04-12 03:32:55.826000,59991.8,59927.8,4,7
2021-04-12 03:32:55.876000,59991.8,59926.4,4,7
2021-04-12 03:32:56.111000,59992.0,59926.4,4,7
2021-04-12 03:32:56.161000,59992.0,59927.8,4,7
2021-04-12 03:32:56.564000,59992.0,59929.6,4,7
2021-04-12 03:32:56.805000,59992.0,59927.8,4,7
2021-04-12 03:32:57.055000,59992.0,59929.3,4,7
2021-04-12 03:32:57.313000,59991.3,59926.4,4,7
2021-04-12 03:32:57.634000,59988.9,59926.4,11,7
2021-04-12 03:32:57.786000,59988.9,59926.7,11,7
2021-04-12 03:32:58.924000,59988.9,59927.5,11,7
2021-04-12 03:32:59.204000,59988.9,59926.7,11,7
2021-04-12 03:33:00.194000,59988.9,59925.4,11,7
2021-04-12 03:33:00.955000,59988.9,59926.1,11,7
2021-04-12 03:33:01.212000,59988.9,59925.4,11,7
2021-04-12 03:33:01.473000,59988.9,59926.2,11,7
2021-04-12 03:33:02.015000,59988.9,59927.4,11,7
2021-04-12 03:33:03.664000,59988.9,59927.3,11,7
2021-04-12 03:33:03.769000,59988.5,59927.3,4,7
2021-04-12 03:33:03.922000,59988.5,59927.4,4,7
2021-04-12 03:33:04.226000,59989.2,59927.4,4,7
2021-04-12 03:33:04.700000,59989.2,59928.3,4,7
2021-04-12 03:33:04.801000,59988.5,59928.3,4,7
2021-04-12 03:33:04.944000,59988.5,59925.8,4,7
2021-04-12 03:33:05.208000,59988.5,59928.3,4,7
2021-04-12 03:33:05.809000,59989.0,59928.3,4,7
2021-04-12 03:33:05.917000,59988.5,59929.6,4,7
2021-04-12 03:33:06.019000,59989.2,59929.6,4,7
2021-04-12 03:33:06.121000,59991.9,59929.6,7,7
2021-04-12 03:33:06.222000,59992.2,59929.6,4,7
2021-04-12 03:33:06.388000,59992.2,59928.3,4,7
2021-04-12 03:33:06.538000,59994.9,59928.3,4,7
2021-04-12 03:33:06.689000,59994.9,59929.6,4,7
2021-04-12 03:33:06.743000,59995.1,59929.6,4,7
2021-04-12 03:33:06.844000,59995.5,59929.6,4,7
2021-04-12 03:33:06.945000,59995.5,59929.8,4,7
2021-04-12 03:33:07.096000,59995.6,59929.8,3,7
2021-04-12 03:33:07.257000,59995.6,59932.3,3,7
2021-04-12 03:33:07.461000,59995.6,59932.8,3,7
2021-04-12 03:33:07.632000,59995.8,59932.8,7,7
2021-04-12 03:33:07.885000,59995.8,59933.3,7,7
2021-04-12 03:33:08.141000,59996.1,59934.4,4,7
2021-04-12 03:33:08.191000,59996.7,59934.4,4,7
2021-04-12 03:33:08.387000,59996.7,59936.4,4,7
2021-04-12 03:33:08.630000,59996.7,59936.9,4,7
2021-04-12 03:33:08.885000,59996.7,59937.4,4,7
2021-04-12 03:33:09.495000,59996.7,59937.9,4,7
2021-04-12 03:33:09.595000,60003.1,59937.9,4,7
2021-04-12 03:33:09.696000,60002.9,59937.9,4,7
2021-04-12 03:33:09.806000,60003.1,59938.4,4,7
2021-04-12 03:33:10.014000,59998.1,59938.4,4,7
2021-04-12 03:33:10.119000,60002.8,59938.4,4,7
2021-04-12 03:33:10.393000,60002.4,59938.4,4,7
2021-04-12 03:33:10.496000,60001.5,59938.4,4,7
2021-04-12 03:33:11.017000,60002.4,59938.4,4,7
2021-04-12 03:33:11.208000,60001.5,59938.4,4,7
2021-04-12 03:33:11.501000,60001.5,59938.9,4,7
2021-04-12 03:33:11.818000,60002.4,59938.9,4,7
2021-04-12 03:33:11.919000,60002.4,59939.4,4,7
2021-04-12 03:33:12.134000,60003.3,59939.4,4,7
2021-04-12 03:33:12.235000,60002.4,59939.4,4,7
2021-04-12 03:33:12.504000,60003.3,59939.4,4,7
2021-04-12 03:33:12.816000,60002.4,59939.4,4,7
2021-04-12 03:33:12.933000,60004.6,59939.4,4,7
2021-04-12 03:33:13.617000,60003.3,59939.4,4,7
2021-04-12 03:33:13.896000,60004.2,59939.4,4,7
2021-04-12 03:33:14.131000,60003.7,59939.4,4,7
2021-04-12 03:33:14.385000,60003.3,59939.4,4,7
2021-04-12 03:33:14.440000,60003.7,59939.4,4,7
2021-04-12 03:33:14.591000,59998.8,59939.4,4,7
2021-04-12 03:33:15.490000,59999.6,59939.4,4,7
2021-04-12 03:33:15.594000,59998.8,59939.4,4,7
2021-04-12 03:33:15.745000,59999.1,59939.4,4,7
2021-04-12 03:33:15.904000,59998.7,59939.4,4,7
2021-04-12 03:33:16.055000,60000.4,59939.4,4,7
2021-04-12 03:33:16.108000,59998.2,59939.4,4,7
2021-04-12 03:33:16.209000,59999.1,59939.4,4,7
2021-04-12 03:33:16.424000,59998.7,59939.4,4,7
2021-04-12 03:33:16.625000,60000.0,59939.4,4,7
2021-04-12 03:33:16.726000,59999.0,59939.4,4,7
2021-04-12 03:33:16.828000,59999.7,59939.4,4,7
2021-04-12 03:33:16.934000,59999.0,59939.4,4,7
2021-04-12 03:33:17.422000,59999.4,59939.4,4,7
2021-04-12 03:33:17.523000,59998.9,59939.4,4,7
2021-04-12 03:33:17.627000,59999.6,59939.4,4,7
2021-04-12 03:33:17.742000,60000.5,59939.4,4,7
2021-04-12 03:33:17.946000,60004.0,59939.4,4,7
2021-04-12 03:33:18.105000,60003.1,59939.4,4,7
2021-04-12 03:33:18.208000,60000.5,59939.4,4,7
2021-04-12 03:33:18.409000,60003.1,59939.4,4,7
2021-04-12 03:33:18.612000,60001.3,59939.4,4,7
2021-04-12 03:33:18.713000,59999.0,59939.4,4,7
2021-04-12 03:33:18.816000,59999.5,59939.4,4,7
2021-04-12 03:33:18.919000,59999.4,59939.4,4,7
2021-04-12 03:33:19.020000,59999.5,59939.4,4,7
2021-04-12 03:33:19.186000,59998.7,59939.4,4,7
2021-04-12 03:33:19.485000,59999.6,59939.4,4,7
2021-04-12 03:33:19.585000,60002.4,59939.4,4,7
2021-04-12 03:33:19.686000,60001.5,59939.4,4,7
2021-04-12 03:33:19.915000,60002.4,59939.4,4,7
2021-04-12 03:33:20.029000,60003.0,59939.4,4,7
2021-04-12 03:33:20.131000,60002.4,59939.4,4,7
2021-04-12 03:33:20.295000,59998.7,59939.4,4,7
2021-04-12 03:33:20.502000,59997.5,59939.4,4,7
2021-04-12 03:33:20.607000,59999.4,59939.4,4,7
2021-04-12 03:33:21.042000,59999.1,59939.4,4,7
2021-04-12 03:33:21.143000,59998.3,59939.4,4,7
2021-04-12 03:33:21.245000,59999.4,59939.4,4,7
2021-04-12 03:33:21.446000,59999.4,59935.4,4,7
2021-04-12 03:33:21.736000,59999.6,59935.4,4,7
2021-04-12 03:33:22.037000,59999.6,59935.6,4,7
2021-04-12 03:33:22.168000,59999.7,59935.6,4,7
2021-04-12 03:33:22.319000,59999.5,59935.4,4,7
2021-04-12 03:33:22.535000,60001.7,59936.2,4,7
2021-04-12 03:33:22.636000,60001.4,59936.2,4,7
